0.038587280176996482,-0.49999961372090362
0.03864006715396473,-0.49999961219503464
0.03869285413093277,-0.4999996106620499
0.038745641107900609,-0.49999960912190411
0.038798428084868233,-0.49999960757455153
0.038851215061835642,-0.4999996060199462
0.038904002038802843,-0.499999604458042
0.038956789015769815,-0.49999960288879225
0.039009575992736571,-0.49999960131215027
0.0390623629697031,-0.49999959972806907
0.039115149946669418,-0.49999959813650124
0.0391679369236355,-0.49999959653739923
0.039220723900601343,-0.49999959493071522
0.039273510877566961,-0.49999959331640104
0.039326297854532351,-0.49999959169440822
0.0393790848314975,-0.49999959006468814
0.0394318718084624,-0.49999958842719172
0.039484658785427063,-0.49999958678186979
0.039537445762391474,-0.49999958512867271
0.039590232739355635,-0.4999995834675508
0.039643019716319554,-0.49999958179845377
0.039695806693283216,-0.49999958012133128
0.039748593670246614,-0.49999957843613263
0.039801380647209762,-0.49999957674280693
0.039854167624172647,-0.49999957504130271
0.039906954601135254,-0.49999957333156869
0.039959741578097605,-0.49999957161355268
0.040012528555059677,-0.49999956988720284
0.04006531553202148,-0.4999995681524666
0.04011810250898299,-0.49999956640929122
0.040170889485944224,-0.49999956465762363
0.040223676462905179,-0.49999956289741065
0.040276463439865851,-0.4999995611285985
0.04032925041682623,-0.49999955935113338
0.040382037393786305,-0.499999557564961
0.040434824370746095,-0.4999995557700268
0.040487611347705579,-0.4999995539662761
0.040540398324664766,-0.4999995521536536
0.040593185301623633,-0.49999955033210397
0.0406459722785822,-0.49999954850157136
0.040698759255540451,-0.49999954666199981
0.040751546232498374,-0.49999954481333303
0.040804333209455992,-0.49999954295551424
0.040857120186413277,-0.49999954108848649
0.040909907163370229,-0.49999953921219242
0.040962694140326855,-0.49999953732657465
0.041015481117283162,-0.49999953543157505
0.041068268094239108,-0.49999953352713544
0.041121055071194706,-0.49999953161319743
0.041173842048149972,-0.49999952968970196
0.041226629025104863,-0.49999952775658996
0.041279416002059421,-0.4999995258138018
0.041332202979013619,-0.49999952386127788
0.041384989955967441,-0.49999952189895791
0.0414377769329209,-0.49999951992678154
0.04149056390987399,-0.49999951794468783
0.041543350886826709,-0.49999951595261583
0.04159613786377904,-0.499999513950504
0.041648924840730989,-0.49999951193829073
0.041701711817682549,-0.49999950991591369
0.041754498794633721,-0.49999950788331071
0.0418072857715845,-0.49999950584041875
0.041860072748534864,-0.499999503787175
0.041912859725484829,-0.49999950172351593
0.041965646702434384,-0.49999949964937784
0.042018433679383523,-0.49999949756469658
0.042071220656332238,-0.49999949546940786
0.04212400763328053,-0.49999949336344685
0.042176794610228392,-0.49999949124674847
0.042229581587175824,-0.49999948911924719
0.042282368564122819,-0.49999948698087743
0.042335155541069369,-0.49999948483157292
0.042387942518015476,-0.49999948267126726
0.0424407294949611,-0.49999948049989373
0.042493516471906294,-0.499999478317385
0.042546303448851013,-0.4999994761236739
0.042599090425795266,-0.49999947391869226
0.042651877402739034,-0.49999947170237208
0.042704664379682324,-0.49999946947464469
0.042757451356625134,-0.49999946723544147
0.042810238333567459,-0.49999946498469294
0.04286302531050927,-0.49999946272232954
0.0429158122874506,-0.49999946044828142
0.042968599264391408,-0.49999945816247826
0.043021386241331713,-0.4999994558648494
0.043074173218271485,-0.49999945355532383
0.043126960195210728,-0.49999945123383016
0.043179747172149466,-0.49999944890029657
0.043232534149087648,-0.49999944655465123
0.043285321126025289,-0.49999944419682141
0.043338108102962389,-0.49999944182673461
0.043390895079898927,-0.49999943944431735
0.043443682056834909,-0.49999943704949623
0.043496469033770323,-0.49999943464219726
0.04354925601070516,-0.49999943222234633
0.043602042987639408,-0.49999942978986861
0.043654829964573087,-0.49999942734468916
0.043707616941506169,-0.49999942488673266
0.043760403918438648,-0.49999942241592327
0.043813190895370509,-0.49999941993218489
0.043865977872301766,-0.49999941743544096
0.043918764849232406,-0.49999941492561473
0.043971551826162428,-0.49999941240262885
0.0440243388030918,-0.49999940986640568
0.044077125780020529,-0.49999940731686715
0.0441299127569486,-0.499999404753935
0.044182699733876028,-0.49999940217753036
0.044235486710802796,-0.49999939958757411
0.0442882736877289,-0.49999939698398677
0.044341060664654319,-0.49999939436668817
0.044393847641579047,-0.49999939173559838
0.044446634618503074,-0.49999938909063624
0.044499421595426421,-0.49999938643172109
0.044552208572349046,-0.49999938375877123
0.044604995549270963,-0.49999938107170483
0.044657782526192145,-0.49999937837043962
0.0447105695031126,-0.49999937565489294
0.044763356480032317,-0.49999937292498181
0.044816143456951271,-0.49999937018062268
0.044868930433869476,-0.49999936742173184
0.044921717410786925,-0.499999364648225
0.04497450438770359,-0.49999936186001737
0.045027291364619471,-0.4999993590570242
0.045080078341534553,-0.49999935623915981
0.045132865318448859,-0.4999993534063385
0.045185652295362332,-0.499999350558474
0.045238439272274993,-0.49999934769547966
0.045291226249186828,-0.49999934481726838
0.045344013226097837,-0.49999934192375273
0.04539680020300798,-0.49999933901484489
0.045449587179917275,-0.49999933609045655
0.0455023741568257,-0.499999333150499
0.045555161133733264,-0.49999933019488324
0.045607948110639937,-0.49999932722351959
0.045660735087545715,-0.49999932423631827
0.04571352206445059,-0.49999932123318891
0.045766309041354557,-0.49999931821404076
0.045819096018257593,-0.4999993151787826
0.045871882995159707,-0.49999931212732285
0.045924669972060864,-0.49999930905956952
0.045977456948961062,-0.49999930597543008
0.046030243925860317,-0.49999930287481192
0.04608303090275858,-0.49999929975762158
0.046135817879655858,-0.4999992966237653
0.046188604856552129,-0.49999929347314909
0.0462413918334474,-0.49999929030567841
0.046294178810341653,-0.49999928712125813
0.046346965787234871,-0.499999283919793
0.046399752764127056,-0.4999992807011871
0.046452539741018178,-0.49999927746534423
0.046505326717908239,-0.4999992742121675
0.046558113694797211,-0.49999927094155994
0.046610900671685114,-0.49999926765342395
0.0466636876485719,-0.49999926434766151
0.046716474625457576,-0.49999926102417414
0.046769261602342127,-0.499999257682863
0.046822048579225554,-0.49999925432362879
0.0468748355561078,-0.49999925094637165
0.046927622532988912,-0.49999924755099157
0.046980409509868842,-0.49999924413738761
0.047033196486747586,-0.49999924070545887
0.047085983463625115,-0.49999923725510376
0.047138770440501444,-0.49999923378622035
0.047191557417376545,-0.49999923029870619
0.0472443443942504,-0.49999922679245828
0.047297131371123,-0.49999922326737345
0.047349918347994333,-0.49999921972334771
0.047402705324864382,-0.49999921616027709
0.047455492301733133,-0.49999921257805668
0.047508279278600588,-0.49999920897658151
0.0475610662554667,-0.49999920535574588
0.047613853232331485,-0.49999920171544365
0.047666640209194908,-0.49999919805556847
0.04771942718605697,-0.49999919437601331
0.047772214162917645,-0.4999991906766707
0.047825001139776918,-0.49999918695743273
0.047877788116634783,-0.49999918321819109
0.047930575093491225,-0.49999917945883693
0.04798336207034621,-0.49999917567926094
0.048036149047199737,-0.49999917187935339
0.0480889360240518,-0.49999916805900407
0.048141723000902359,-0.49999916421810225
0.048194509977751432,-0.4999991603565368
0.048247296954598978,-0.499999156474196
0.04830008393144495,-0.49999915257096783
0.048352870908289387,-0.49999914864673978
0.04840565788513225,-0.49999914470139861
0.048458444861973524,-0.49999914073483093
0.048511231838813187,-0.49999913674692259
0.048564018815651228,-0.49999913273755925
0.048616805792487623,-0.49999912870662588
0.048669592769322353,-0.49999912465400709
0.048722379746155425,-0.49999912057958684
0.048775166722986783,-0.4999991164832488
0.048827953699816427,-0.49999911236487604
0.048880740676644344,-0.49999910822435112
0.048933527653470511,-0.49999910406155634
0.0489863146302949,-0.49999909987637325
0.049039101607117511,-0.49999909566868295
0.049091888583938308,-0.49999909143836607
0.049144675560757266,-0.49999908718530295
0.049197462537574385,-0.49999908290937323
0.049250249514389645,-0.499999078610456
0.04930303649120301,-0.49999907428843
0.049355823468014468,-0.4999990699431735
0.049408610444823996,-0.49999906557456408
0.049461397421631574,-0.49999906118247905
0.049514184398437196,-0.4999990567667949
0.049566971375240819,-0.49999905232738817
0.04961975835204243,-0.49999904786413429
0.049672545328842015,-0.49999904337690859
0.049725332305639539,-0.49999903886558567
0.049778119282434988,-0.49999903433003978
0.049830906259228334,-0.49999902977014454
0.049883693236019572,-0.49999902518577322
0.049936480212808665,-0.49999902057679846
0.0499892671895956,-0.49999901594309226
0.050042054166380343,-0.49999901128452651
0.050094841143162872,-0.49999900660097207
0.050147628119943159,-0.49999900189229984
0.050200415096721192,-0.4999989971583797
0.050253202073496948,-0.49999899239908135
0.050305989050270394,-0.4999989876142738
0.0503587760270415,-0.49999898280382565
0.050411563003810264,-0.4999989779676049
0.050464349980576639,-0.49999897310547908
0.050517136957340628,-0.4999989682173151
0.050569923934102173,-0.49999896330297955
0.050622710910861263,-0.49999895836233821
0.050675497887617868,-0.49999895339525674
0.050728284864371975,-0.49999894840159975
0.050781071841123543,-0.4999989433812318
0.050833858817872543,-0.49999893833401665
0.050886645794618969,-0.49999893325981748
0.050939432771362772,-0.49999892815849734
0.050992219748103945,-0.49999892302991822
0.05104500672484244,-0.49999891787394196
0.051097793701578242,-0.49999891269042962
0.051150580678311318,-0.49999890747924192
0.051203367655041646,-0.499998902240239
0.051256154631769191,-0.49999889697328026
0.051308941608493912,-0.49999889167822492
0.0513617285852158,-0.49999888635493128
0.051414515561934812,-0.49999888100325729
0.051467302538650929,-0.49999887562306045
0.051520089515364118,-0.49999887021419753
0.05157287649207435,-0.49999886477652483
0.051625663468781585,-0.49999885930989818
0.051678450445485816,-0.49999885381417275
0.051731237422186986,-0.49999884828920316
0.051784024398885062,-0.49999884273484352
0.051836811375580029,-0.49999883715094751
0.051889598352271846,-0.4999988315373679
0.051942385328960484,-0.49999882589395744
0.051995172305645904,-0.49999882022056774
0.052047959282328068,-0.49999881451705042
0.052100746259006979,-0.499998808783256
0.052153533235682552,-0.49999880301903477
0.052206320212354787,-0.49999879722423651
0.052259107189023643,-0.49999879139871023
0.052311894165689085,-0.49999878554230454
0.052364681142351072,-0.49999877965486739
0.052417468119009561,-0.49999877373624618
0.052470255095664539,-0.49999876778628777
0.052523042072315958,-0.49999876180483843
0.052575829048963782,-0.49999875579174391
0.052628616025607963,-0.49999874974684921
0.052681403002248467,-0.49999874366999913
0.052734189978885286,-0.49999873756103763
0.052786976955518358,-0.49999873141980805
0.052839763932147649,-0.4999987252461533
0.052892550908773109,-0.49999871903991561
0.052945337885394718,-0.49999871280093677
0.05299812486201242,-0.49999870652905781
0.053050911838626182,-0.49999870022411941
0.053103698815235981,-0.49999869388596141
0.053156485791841748,-0.49999868751442333
0.053209272768443457,-0.49999868110934387
0.053262059745041071,-0.4999986746705613
0.053314846721634543,-0.49999866819791333
0.053367633698223831,-0.49999866169123691
0.053420420674808886,-0.49999865515036857
0.053473207651389694,-0.4999986485751442
0.053525994627966159,-0.499998641965399
0.0535787816045383,-0.49999863532096772
0.053631568581106029,-0.49999862864168459
0.053684355557669317,-0.499998621927383
0.053737142534228108,-0.4999986151778959
0.053789929510782375,-0.49999860839305565
0.053842716487332076,-0.49999860157269393
0.053895503463877142,-0.499998594716642
0.053948290440417525,-0.49999858782473022
0.05400107741695321,-0.49999858089678861
0.054053864393484127,-0.49999857393264657
0.054106651370010223,-0.49999856693213279
0.054159438346531467,-0.49999855989507541
0.0542122253230478,-0.4999985528213019
0.054265012299559184,-0.49999854571063929
0.054317799276065566,-0.49999853856291382
0.05437058625256689,-0.49999853137795119
0.054423373229063106,-0.49999852415557655
0.054476160205554167,-0.49999851689561436
0.054528947182040016,-0.49999850959788855
0.054581734158520606,-0.49999850226222231
0.0546345211349959,-0.49999849488843834
0.054687308111465813,-0.49999848747635861
0.054740095087930318,-0.49999848002580466
0.054792882064389356,-0.49999847253659718
0.054845669040842863,-0.49999846500855638
0.054898456017290792,-0.49999845744150195
0.054951242993733079,-0.4999984498352526
0.055004029970169684,-0.49999844218962686
0.055056816946600542,-0.49999843450444231
0.055109603923025614,-0.49999842677951611
0.05516239089944483,-0.49999841901466469
0.055215177875858126,-0.49999841120970384
0.055267964852265435,-0.49999840336444873
0.05532075182866672,-0.49999839547871394
0.05537353880506192,-0.49999838755231346
0.055426325781450958,-0.49999837958506055
0.055479112757833793,-0.49999837157676785
0.055531899734210355,-0.49999836352724752
0.055584686710580582,-0.49999835543631088
