0.15560910658542171,-0.49917458255064484
0.15582016076829142,-0.499168292016263
0.15603121385400034,-0.49916196477819974
0.15624226583188405,-0.49915560069465736
0.15645331669119783,-0.49914919962365156
0.15666436642111661,-0.49914276142301373
0.15687541501073446,-0.49913628595039172
0.15708646244906438,-0.49912977306325135
0.15729750872503762,-0.49912322261887709
0.15750855382750339,-0.49911663447437404
0.15771959774522876,-0.49911000848666864
0.15793064046689775,-0.49910334451251037
0.1581416819811115,-0.49909664240847235
0.15835272227638753,-0.49908990203095316
0.1585637613411594,-0.49908312323617793
0.15877479916377643,-0.49907630588019958
0.15898583573250338,-0.49906944981889978
0.15919687103551983,-0.4990625549079909
0.15940790506091998,-0.49905562100301637
0.15961893779671216,-0.49904864795935266
0.15982996923081852,-0.49904163563221005
0.16004099935107471,-0.49903458387663435
0.16025202814522926,-0.49902749254750756
0.16046305560094345,-0.49902036149954965
0.16067408170579076,-0.49901319058731958
0.16088510644725657,-0.49900597966521643
0.1610961298127378,-0.49899872858748096
0.16130715178954241,-0.49899143720819644
0.16151817236488913,-0.49898410538129051
0.16172919152590706,-0.4989767329605358
0.16194020925963515,-0.4989693197995515
0.16215122555302205,-0.49896186575180462
0.1623622403929256,-0.49895437067061132
0.1625732537661122,-0.49894683440913778
0.16278426565925705,-0.49893925682040186
0.16299527605894321,-0.49893163775727423
0.16320628495166131,-0.49892397707247949
0.16341729232380942,-0.49891627461859767
0.16362829816169241,-0.49890853024806525
0.16383930245152176,-0.49890074381317656
0.16405030517941488,-0.49889291516608497
0.16426130633139516,-0.4988850441588043
0.16447230589339124,-0.49887713064320982
0.16468330385123678,-0.49886917447103962
0.16489430019066997,-0.49886117549389586
0.1651052948973333,-0.49885313356324612
0.16531628795677308,-0.49884504853042477
0.16552727935443912,-0.49883692024663384
0.16573826907568415,-0.49882874856294435
0.16594925710576383,-0.49882053333029797
0.166160243429836,-0.49881227439950793
0.16637122803296051,-0.49880397162126044
0.16658221090009867,-0.49879562484611578
0.16679319201611312,-0.49878723392450963
0.16700417136576712,-0.49877879870675446
0.16721514893372458,-0.49877031904304064
0.16742612470454923,-0.49876179478343785
0.16763709866270465,-0.49875322577789605
0.16784807079255373,-0.49874461187624708
0.16805904107835809,-0.49873595292820583
0.16827000950427806,-0.49872724878337144
0.16848097605437212,-0.4987184992912283
0.16869194071259647,-0.498709704301148
0.16890290346280484,-0.49870086366238986
0.16911386428874792,-0.49869197722410274
0.16932482317407296,-0.49868304483532588
0.16953578010232381,-0.49867406634499056
0.16974673505694005,-0.498665041601921
0.16995768802125674,-0.49865597045483573
0.17016863897850429,-0.498646852752349
0.17037958791180791,-0.49863768834297212
0.17059053480418712,-0.4986284770751141
0.17080147963855566,-0.49861921879708382
0.17101242239772077,-0.49860991335709032
0.17122336306438327,-0.49860056060324509
0.17143430162113674,-0.49859116038356233
0.1716452380504675,-0.49858171254596079
0.17185617233475398,-0.49857221693826503
0.17206710445626655,-0.49856267340820648
0.17227803439716705,-0.49855308180342461
0.17248896213950848,-0.49854344197146838
0.17269988766523445,-0.49853375375979747
0.17291081095617927,-0.49852401701578342
0.17312173199406694,-0.49851423158671093
0.17333265076051135,-0.49850439731977914
0.17354356723701581,-0.49849451406210271
0.17375448140497216,-0.4984845816607133
0.17396539324566115,-0.49847459996256044
0.17417630274025181,-0.49846456881451329
0.17438720986980083,-0.49845448806336129
0.17459811461525243,-0.4984443575558159
0.17480901695743808,-0.49843417713851135
0.17501991687707591,-0.4984239466580061
0.17523081435477067,-0.49841366596078435
0.17544170937101292,-0.49840333489325633
0.17565260190617915,-0.49839295330176092
0.17586349194053119,-0.4983825210325652
0.17607437945421567,-0.498372037931867
0.17628526442726405,-0.49836150384579547
0.17649614683959214,-0.49835091862041225
0.17670702667099941,-0.49834028210171311
0.17691790390116918,-0.49832959413562838
0.17712877850966796,-0.49831885456802488
0.177339650475945,-0.49830806324470645
0.17755051977933217,-0.4982972200114158
0.17776138639904351,-0.49828632471383488
0.17797225031417488,-0.49827537719758674
0.17818311150370369,-0.49826437730823619
0.17839396994648837,-0.49825332489129132
0.17860482562126817,-0.49824221979220423
0.17881567850666266,-0.4982310618563725
0.17902652858117168,-0.49821985092914017
0.17923737582317473,-0.49820858685579883
0.17944822021093063,-0.49819726948158904
0.17965906172257728,-0.4981858986517006
0.17986990033613132,-0.49817447421127481
0.18008073602948774,-0.4981629960054047
0.18029156878041944,-0.49815146387913639
0.18050239856657704,-0.49813987767747026
0.18071322536548856,-0.4981282372453617
0.18092404915455876,-0.49811654242772258
0.18113486991106933,-0.49810479306942224
0.18134568761217804,-0.49809298901528803
0.18155650223491862,-0.49808113011010713
0.1817673137562005,-0.49806921619862682
0.18197812215280837,-0.49805724712555627
0.18218892740140169,-0.49804522273556684
0.18239972947851468,-0.49803314287329342
0.18261052836055572,-0.49802100738333566
0.1828213240238071,-0.49800881611025838
0.18303211644442474,-0.49799656889859312
0.18324290559843762,-0.49798426559283887
0.18345369146174786,-0.497971906037463
0.18366447401012992,-0.49795949007690204
0.18387525321923048,-0.49794701755556325
0.18408602906456828,-0.49793448831782489
0.18429680152153338,-0.49792190220803756
0.18450757056538722,-0.49790925907052491
0.184718336171262,-0.49789655874958461
0.18492909831416052,-0.49788380108948938
0.18513985696895571,-0.4978709859344877
0.18535061211039044,-0.49785811312880479
0.185561363713077,-0.4978451825166435
0.185772111751497,-0.49783219394218503
0.18598285620000074,-0.49781914724959031
0.18619359703280727,-0.49780604228299996
0.18640433422400363,-0.49779287888653595
0.18661506774754488,-0.497779656904302
0.18682579757725343,-0.49776637618038466
0.18703652368681908,-0.49775303655885372
0.18724724604979831,-0.49773963788376369
0.18745796463961423,-0.49772617999915381
0.18766867942955612,-0.49771266274904941
0.18787939039277918,-0.49769908597746254
0.18809009750230404,-0.49768544952839266
0.18830080073101663,-0.49767175324582746
0.18851150005166764,-0.49765799697374352
0.18872219543687241,-0.49764418055610726
0.1889328868591105,-0.49763030383687568
0.18914357429072523,-0.49761636665999659
0.1893542577039235,-0.49760236886941012
0.18956493707077549,-0.49758831030904849
0.1897756123632143,-0.49757419082283805
0.18998628355303546,-0.4975600102546982
0.19019695061189684,-0.49754576844854365
0.1904076135113181,-0.4975314652482844
0.19061827222268063,-0.49751710049782633
0.19082892671722684,-0.49750267404107196
0.19103957696606039,-0.49748818572192138
0.19125022294014507,-0.49747363538427247
0.19146086461030534,-0.49745902287202171
0.19167150194722538,-0.49744434802906479
0.1918821349214489,-0.49742961069929731
0.19209276350337906,-0.4974148107266152
0.19230338766327781,-0.49739994795491549
0.19251400737126576,-0.49738502222809672
0.19272462259732187,-0.49737003339005964
0.19293523331128293,-0.49735498128470795
0.19314583948284342,-0.49733986575594835
0.19335644108155509,-0.49732468664769158
0.19356703807682668,-0.49730944380385267
0.19377763043792348,-0.49729413706835168
0.19398821813396724,-0.497278766285114
0.19419880113393559,-0.4972633312980711
0.19440937940666186,-0.49724783195116079
0.1946199529208345,-0.4972322680883281
0.19483052164499728,-0.49721663955352513
0.19504108554754832,-0.49720094619071226
0.19525164459674035,-0.497185187843858
0.19546219876067983,-0.49716936435693992
0.19567274800732709,-0.49715347557394474
0.19588329230449569,-0.49713752133886907
0.19609383161985222,-0.49712150149571965
0.19630436592091607,-0.49710541588851392
0.19651489517505882,-0.4970892643612802
0.19672541934950416,-0.49707304675805847
0.19693593841132748,-0.49705676292290035
0.19714645232745548,-0.49704041269987004
0.19735696106466577,-0.497023995933044
0.19756746458958696,-0.497007512466512
0.19777796286869784,-0.496990962144377
0.19798845586832725,-0.49697434481075575
0.19819894355465367,-0.49695766030977945
0.19840942589370503,-0.49694090848559325
0.19861990285135839,-0.49692408918235753
0.19883037439333923,-0.49690720224424756
0.19904084048522172,-0.4968902475154543
0.19925130109242795,-0.49687322484018415
0.1994617561802276,-0.4968561340626601
0.199672205713738,-0.4968389750271211
0.19988264965792329,-0.49682174757782316
0.20009308797759431,-0.49680445155903918
0.20030352063740844,-0.49678708681505934
0.20051394760186897,-0.49676965319019151
0.200724368835325,-0.49675215052876132
0.20093478430197084,-0.49673457867511245
0.20114519396584604,-0.49671693747360723
0.20135559779083478,-0.4966992267686266
0.20156599574066544,-0.49668144640457035
0.2017763877789108,-0.49666359622585726
0.20198677386898692,-0.49664567607692589
0.2021971539741535,-0.49662768580223438
0.20240752805751322,-0.49660962524626051
0.20261789608201139,-0.4965914942535023
0.20282825801043575,-0.49657329266847844
0.203038613805416,-0.49655502033572768
0.2032489634294235,-0.49653667709981
0.20345930684477107,-0.49651826280530592
0.20366964401361246,-0.49649977729681771
0.2038799748979421,-0.4964812204189688
0.20409029945959467,-0.496462592016404
0.20430061766024504,-0.49644389193379046
0.20451092946140764,-0.496425120015817
0.20472123482443622,-0.49640627610719479
0.20493153371052353,-0.49638736005265732
0.20514182608070097,-0.4963683716969608
0.20535211189583835,-0.4963493108848841
0.20556239111664323,-0.49633017746122909
0.20577266370366093,-0.4963109712708208
0.2059829296172741,-0.49629169215850771
0.20619318881770238,-0.49627233996916154
0.20640344126500196,-0.49625291454767784
0.2066136869190654,-0.49623341573897589
0.206823925739621,-0.49621384338799923
0.20703415768623287,-0.49619419733971548
0.20724438271830042,-0.49617447743911647
0.20745460079505787,-0.49615468353121872
0.20766481187557403,-0.49613481546106319
0.20787501591875207,-0.4961148730737161
0.20808521288332904,-0.4960948562142683
0.20829540272787547,-0.49607476472783618
0.20850558541079531,-0.49605459845956107
0.20871576089032529,-0.49603435725461009
0.20892592912453478,-0.49601404095817581
0.20913609007132525,-0.49599364941547708
0.20934624368843022,-0.49597318247175809
0.20955638993341463,-0.49595263997228961
0.2097665287636748,-0.4959320217623685
0.20997666013643773,-0.49591132768731844
0.21018678400876109,-0.49589055759248923
0.21039690033753272,-0.49586971132325786
0.21060700907947033,-0.495848788725028
0.21081711019112123,-0.49582778964323065
0.21102720362886168,-0.49580671392332409
0.21123728934889713,-0.49578556141079372
0.21144736730726121,-0.49576433195115271
0.21165743745981594,-0.49574302538994225
0.21186749976225128,-0.49572164157273108
0.21207755417008436,-0.4957001803451162
0.21228760063865978,-0.49567864155272268
0.21249763912314884,-0.49565702504120435
0.21270766957854934,-0.49563533065624343
0.21291769195968532,-0.49561355824355058
0.21312770622120658,-0.49559170764886584
0.21333771231758841,-0.49556977871795815
0.21354771020313126,-0.49554777129662564
0.21375769983196041,-0.4955256852306959
0.21396768115802561,-0.49550352036602596
0.21417765413510079,-0.49548127654850294
0.21438761871678366,-0.49545895362404346
0.21459757485649542,-0.49543655143859455
0.21480752250748042,-0.49541406983813335
0.21501746162280574,-0.49539150866866744
0.21522739215536116,-0.49536886777623507
0.21543731405785821,-0.49534614700690521
0.21564722728283076,-0.49532334620677776
0.21585713178263363,-0.4953004652219839
0.21606702750944309,-0.49527750389868586
0.21627691441525609,-0.49525446208307755
0.21648679245189018,-0.49523133962138444
0.21669666157098286,-0.495208136359864
0.21690652172399164,-0.49518485214480534
0.21711637286219324,-0.49516148682253014
0.21732621493668386,-0.49513804023939217
0.21753604789837819,-0.495114512241778
0.21774587169800957,-0.49509090267610678
0.21795568628612944,-0.49506721138883053
0.21816549161310711,-0.49504343822643448
0.21837528762912931,-0.495019583035437
0.21858507428419974,-0.49499564566239013
0.21879485152813932,-0.49497162595387928
0.21900461931058518,-0.49494752375652384
0.21921437758099055,-0.49492333891697715
0.21942412628862473,-0.49489907128192689
0.21963386538257212,-0.49487472069809491
0.21984359481173266,-0.49485028701223782
0.22005331452482108,-0.49482577007114681
0.22026302447036633,-0.49480116972164817
0.22047272459671186,-0.49477648581060329
0.22068241485201473,-0.49475171818490882
0.22089209518424563,-0.494726866691497
0.22110176554118824,-0.49470193117733574
0.22131142587043945,-0.49467691148942905
0.22152107611940836,-0.49465180747481652
0.22173071623531626,-0.49462661898057458
0.22194034616519656,-0.494601345853816
0.22214996585589392,-0.49457598794168989
0.22235957525406433,-0.49455054509138285
0.22256917430617484,-0.494525017150118
0.22277876295850263,-0.49449940396515613
0.22298834115713556,-0.4944737053837952
0.22319790884797097,-0.49444792125337117
0.22340746597671607,-0.49442205142125761
0.22361701248888724,-0.49439609573486637
0.22382654832980975,-0.49437005404164741
0.22403607344461732,-0.4943439261890894
0.22424558777825221,-0.49431771202471969
0.2244550912754644,-0.49429141139610433
0.22466458388081162,-0.49426502415084883
0.22487406553865874,-0.49423855013659779
0.22508353619317772,-0.49421198920103571
0.22529299578834733,-0.49418534119188651
0.22550244426795213,-0.49415860595691435
0.2257118815755832,-0.4941317833439236
0.22592130765463708,-0.49410487320075908
